Taxonomy	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4
k__Bacteria|p__Firmicutes_A|c__Clostridia|o__Tissierellales	4.40794241497822e-05	3.96949661091594e-05	0	0.000199789097760703	0.000190291792389982	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230846405784058	0	8.2833374059842e-05	8.81275101450285e-05	0.000113562783927056	0.000121482614880366	0.000139722211478257	0.00109907629865219	0.000332874791566748	0.000187447275718388	0.00133239019828828	0.00012881969502861	0.000507312401408608	0.000590087765015485	0.00095417761548967	0.000833518505267762	0.000727608465127416	0.000550388170645673	0.00034616624844569	0.000325486348697607	0.000374724778653622	0.000234673778096256	0	0	0.000331543817916888	0.000160295523672615	0.000328883554066558	0	0	5.45816093096907e-05	4.19297069519766e-05	2.99170677735324e-05	0	7.20473963197453e-06	0	0	0	0	0	0	0	0	7.05877937102736	1.32411821515549	8.59183776928266e-05	2.88363663625582e-05	0.000110641846499255	0.0381787470681142	1.02723716124614	0.0492691231443917	0.052700563101495	0.226605794774536	0	0	4.73564948673091e-05	5.0894490703369e-05	0.000664948144945515	0	9.0238026078334e-05	0.000523661515644362	0.000274896282221366	0	0	5.04214883661729e-05	0	3.59705357506784e-05	0.000112801736355262	0	0	0.00011472056962818	0.000117226727169555	0.000118732149247544	0.000384981328231951	0.000196226406566688	0.000348372982001054	0.000219401713408817	0.000502629653974107	0	0	0	0	0
k__Bacteria|p__Firmicutes_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	0	0	0	0.000199789097760703	0.000190291792389982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83404535519225e-05	8.81275101450285e-05	8.87289016355302e-05	0.000109943311432475	0.000115481138775044	0.00105479319111797	0.000204250106830347	0.000101892636157103	0.00129070755314447	0	0.000507312401408608	0.000590087765015485	0.00095417761548967	0.000833518505267762	0.000727608465127416	0.000550388170645673	0.00034616624844569	0.000325486348697607	0.000328722536797156	0.000234673778096256	0	0	0.000331543817916888	0.000112897894834602	0.000106121013011379	0	0	5.45816093096907e-05	2.95315523319174e-05	2.99170677735324e-05	0	0	0	0	0	0	0	0	0	0	7.05877937102736	1.32411821515549	8.59183776928266e-05	0	0.000110641846499255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04214883661729e-05	0	0	0.000112801736355262	0	0	0.00011472056962818	0.000117226727169555	0.000118732149247544	0.000384981328231951	0.00017213711456433	0.000325590979962989	0.000219401713408817	0.000502629653974107	0	0	0	0	0
k__Bacteria|p__Firmicutes_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_C	0	0	0	0.000199789097760703	0.000190291792389982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83404535519225e-05	8.81275101450285e-05	8.87289016355302e-05	0.000109943311432475	0.000115481138775044	0.00105479319111797	0.000204250106830347	0.000101892636157103	0.00129070755314447	0	0.000507312401408608	0.000590087765015485	0.00095417761548967	0.000833518505267762	0.000727608465127416	0.000550388170645673	0.00034616624844569	0.000325486348697607	0.000328722536797156	0.000234673778096256	0	0	0.000331543817916888	0.000112897894834602	0.000106121013011379	0	0	5.45816093096907e-05	2.95315523319174e-05	2.99170677735324e-05	0	0	0	0	0	0	0	0	0	0	7.05877937102736	1.32411821515549	8.59183776928266e-05	0	0.000110641846499255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04214883661729e-05	0	0	0.000112801736355262	0	0	0.00011472056962818	0.000117226727169555	0.000118732149247544	0.000384981328231951	0.00017213711456433	0.000325590979962989	0.000219401713408817	0.000502629653974107	0	0	0	0	0
k__Bacteria|p__Firmicutes_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_C|s__Peptoniphilus_C sp902363535	0	0	0	0.000199789097760703	0.000190291792389982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83404535519225e-05	8.81275101450285e-05	8.87289016355302e-05	0.000109943311432475	0.000115481138775044	0.00105479319111797	0.000204250106830347	0.000101892636157103	0.00129070755314447	0	0.000507312401408608	0.000590087765015485	0.00095417761548967	0.000833518505267762	0.000727608465127416	0.000550388170645673	0.00034616624844569	0.000325486348697607	0.000328722536797156	0.000234673778096256	0	0	0.000331543817916888	0.000112897894834602	0.000106121013011379	0	0	5.45816093096907e-05	2.95315523319174e-05	2.99170677735324e-05	0	0	0	0	0	0	0	0	0	0	7.05877937102736	1.32411821515549	8.59183776928266e-05	0	0.000110641846499255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04214883661729e-05	0	0	0.000112801736355262	0	0	0.00011472056962818	0.000117226727169555	0.000118732149247544	0.000384981328231951	0.00017213711456433	0.000325590979962989	0.000219401713408817	0.000502629653974107	0	0	0	0	0
k__Bacteria|p__Firmicutes_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae	4.40794241497822e-05	3.96949661091594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230846405784058	0	2.44929205079195e-05	0	2.48338822915263e-05	1.15393034478916e-05	2.42410727032132e-05	4.4283107534216e-05	0.000128624684736401	8.55546395612847e-05	4.16826451438105e-05	0.00012881969502861	0	0	0	0	0	0	0	0	4.6002241856466e-05	0	0	0	0	4.7397628838013e-05	0.00022276254105518	0	0	0	1.23981546200592e-05	0	0	7.20473963197453e-06	0	0	0	0	0	0	0	0	0	0	0	2.88363663625582e-05	0	0.0381787470681142	1.02723716124614	0.0492691231443917	0.052700563101495	0.226605794774536	0	0	4.73564948673091e-05	5.0894490703369e-05	0.000664948144945515	0	9.0238026078334e-05	0.000523661515644362	0.000274896282221366	0	0	0	0	3.59705357506784e-05	0	0	0	0	0	0	0	2.40892920023579e-05	2.27820020380647e-05	0	0	0	0	0	0	0
k__Bacteria|p__Firmicutes_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae|g__UBA1535	4.40794241497822e-05	3.96949661091594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230846405784058	0	2.44929205079195e-05	0	2.48338822915263e-05	1.15393034478916e-05	2.42410727032132e-05	4.4283107534216e-05	0.000128624684736401	8.55546395612847e-05	4.16826451438105e-05	0.00012881969502861	0	0	0	0	0	0	0	0	4.6002241856466e-05	0	0	0	0	4.7397628838013e-05	0.00022276254105518	0	0	0	1.23981546200592e-05	0	0	7.20473963197453e-06	0	0	0	0	0	0	0	0	0	0	0	2.88363663625582e-05	0	0.0381787470681142	1.02723716124614	0.0492691231443917	0.052700563101495	0.226605794774536	0	0	4.73564948673091e-05	5.0894490703369e-05	0.000664948144945515	0	9.0238026078334e-05	0.000523661515644362	0.000274896282221366	0	0	0	0	3.59705357506784e-05	0	0	0	0	0	0	0	2.40892920023579e-05	2.27820020380647e-05	0	0	0	0	0	0	0
k__Bacteria|p__Firmicutes_B	0.91119133425918	0.337811774884767	0.50832883530722	0.17547488580386	0.00923542222402607	0	0	0.303545495039039	0	0	0.168863669308786	0.85165715327638	0.455053456486529	0.030708012220471	0.211974197858625	0.333510215218018	0.127898449556095	1.61083304786548	0.289974849096974	0.245227850756112	0.722375082784928	0.514169692314548	0.95165162224214	0.486996658041859	0.71214246738289	0.147053589980235	0.281209777078361	0.118599597098269	0.178685375292688	0.379469431627574	0.00943339526197682	0.0113633099280929	0.00689433194223983	0.0126862216125517	0.00975835851974973	0.120320212282214	0.151132775097858	0.343508525642565	0.0679780722481611	0.395184268426564	0.619037126807009	0.4781987351743	0.545738235727043	0.270510368676893	0.555880703235896	1.00693878689673	0.0347453714505399	0.0036352646636123	0.0309251252428738	0.0202126043767037	0.0233697200311512	0.00891558425068147	0.00959669008547024	0.00557713458185952	0.0141104251613104	0.000293781457614652	0.000110404641637977	0.000610047259293222	0.000433236558308097	0.000321533369810392	0.12264167850865	0.124449363329581	0.0833041713286432	0.0868586133352047	0.202448792907248	0.0393696126863912	0.0536495094530065	0.0735553521694395	0.122093851660943	0.0886605704634685	0.03931807919532	0.47648506849489	0.62991515569583	0.857563011373764	0.585589887381678	0.00512247122378553	0.433214942743746	0.429528554500519	0.00374185678989906	0.000751462288843321	0.0691435313552867	0.00403613908246254	0.00182709277140181	0.0704355569881933	0.00373408984325685	0.449692915953544	0.44356998270515	0.362909311598226	0.122800814498418	0.157513726283841	0.379770313207402	0.271414706587131	0.601753538713266	0.0628184118669549	0.166539780404567	0.00818581047701815	0.00715290376409493	0.00590228250724177	0.00237670029412768	0.00234477231864206
k__Bacteria|p__Firmicutes_B|c__Dehalobacteriia	0.000318110386899818	0.000303233514260253	0	0.000177463645336455	0	0	0	0.110452015424824	0	0	0.154992770839105	0.270035093586167	0.387389853204879	0.0207571800360922	0.195323834254455	0.314246503001215	0.114023230000377	1.40369513295129	0.0574756977982216	0.210749777088654	0.699440040341816	0.485070673660933	0.923943443319778	0.244452394289184	0.514528985085631	0.117937341928323	0.0944711222687575	0.061917202350136	0.10969003485428	0.339645722777459	0.0017793430053688	0.00312899405168594	0.0022651784580068	0.00291695865754659	0.00249638427854813	0.0708518319556178	0.0694633412001873	0.317700159096246	0.0462439154895441	0.364260620112266	0.0742493626684924	0.0962567286952599	0.0333434662824575	0.0610326034466049	0.498355617043253	1.00137643547429	0.028840622963095	0.00241409267795661	0.0273599037201959	0.0137756946984005	0.00600179660922228	0.00798459899079831	0.00802261250671469	0.00315266323861994	0.00723863342147686	0.000293781457614652	4.07730350699214e-05	0.000281500051683993	0.000160942560998663	0.000276897002300145	0.061707979569462	0.0855660665920698	0.0649889930203544	0.0712170397184018	0.111476867617433	0.0339478510697712	0.032360186519161	0.0166590166998075	0.0668571899922808	0.0790712624277454	0.0267049866258186	0.145470165700468	0.619795135333295	0.16377002183324	0.580614278863157	0	0.320259908292926	0.402982259892088	0	0	0.000228534099438148	0.000159767444950441	0	7.61050975645426e-05	9.04906932179993e-05	0.424078755773858	0.413087667934619	0.350300439526676	0.102825028823364	0.0693659629696472	0.0185655560619246	0.0583148464088941	0.0156973215400811	0.0439616018903335	0.113746020323957	0	0	0	4.56921434793517e-05	0
k__Bacteria|p__Firmicutes_B|c__Dehalobacteriia|o__UBA4068	0.000318110386899818	0.000303233514260253	0	0.000177463645336455	0	0	0	0.110452015424824	0	0	0.154992770839105	0.270035093586167	0.387389853204879	0.0207571800360922	0.195323834254455	0.314246503001215	0.114023230000377	1.40369513295129	0.0574756977982216	0.210749777088654	0.699440040341816	0.485070673660933	0.923943443319778	0.244452394289184	0.514528985085631	0.117937341928323	0.0944711222687575	0.061917202350136	0.10969003485428	0.339645722777459	0.0017793430053688	0.00312899405168594	0.0022651784580068	0.00291695865754659	0.00249638427854813	0.0708518319556178	0.0694633412001873	0.317700159096246	0.0462439154895441	0.364260620112266	0.0742493626684924	0.0962567286952599	0.0333434662824575	0.0610326034466049	0.498355617043253	1.00137643547429	0.028840622963095	0.00241409267795661	0.0273599037201959	0.0137756946984005	0.00600179660922228	0.00798459899079831	0.00802261250671469	0.00315266323861994	0.00723863342147686	0.000293781457614652	4.07730350699214e-05	0.000281500051683993	0.000160942560998663	0.000276897002300145	0.061707979569462	0.0855660665920698	0.0649889930203544	0.0712170397184018	0.111476867617433	0.0339478510697712	0.032360186519161	0.0166590166998075	0.0668571899922808	0.0790712624277454	0.0267049866258186	0.145470165700468	0.619795135333295	0.16377002183324	0.580614278863157	0	0.320259908292926	0.402982259892088	0	0	0.000228534099438148	0.000159767444950441	0	7.61050975645426e-05	9.04906932179993e-05	0.424078755773858	0.413087667934619	0.350300439526676	0.102825028823364	0.0693659629696472	0.0185655560619246	0.0583148464088941	0.0156973215400811	0.0439616018903335	0.113746020323957	0	0	0	4.56921434793517e-05	0
k__Bacteria|p__Firmicutes_B|c__Dehalobacteriia|o__UBA4068|f__UBA5755	0.000318110386899818	0.000303233514260253	0	0.000177463645336455	0	0	0	0.110452015424824	0	0	0.154992770839105	0.270035093586167	0.387389853204879	0.0207571800360922	0.195323834254455	0.314246503001215	0.114023230000377	1.40369513295129	0.0574756977982216	0.210749777088654	0.699440040341816	0.485070673660933	0.923943443319778	0.244452394289184	0.514528985085631	0.117937341928323	0.0944711222687575	0.061917202350136	0.10969003485428	0.339645722777459	0.0017793430053688	0.00312899405168594	0.0022651784580068	0.00291695865754659	0.00249638427854813	0.0708518319556178	0.0694633412001873	0.317700159096246	0.0462439154895441	0.364260620112266	0.0742493626684924	0.0962567286952599	0.0333434662824575	0.0610326034466049	0.498355617043253	1.00137643547429	0.028840622963095	0.00241409267795661	0.0273599037201959	0.0137756946984005	0.00600179660922228	0.00798459899079831	0.00802261250671469	0.00315266323861994	0.00723863342147686	0.000293781457614652	4.07730350699214e-05	0.000281500051683993	0.000160942560998663	0.000276897002300145	0.061707979569462	0.0855660665920698	0.0649889930203544	0.0712170397184018	0.111476867617433	0.0339478510697712	0.032360186519161	0.0166590166998075	0.0668571899922808	0.0790712624277454	0.0267049866258186	0.145470165700468	0.619795135333295	0.16377002183324	0.580614278863157	0	0.320259908292926	0.402982259892088	0	0	0.000228534099438148	0.000159767444950441	0	7.61050975645426e-05	9.04906932179993e-05	0.424078755773858	0.413087667934619	0.350300439526676	0.102825028823364	0.0693659629696472	0.0185655560619246	0.0583148464088941	0.0156973215400811	0.0439616018903335	0.113746020323957	0	0	0	4.56921434793517e-05	0
k__Bacteria|p__Firmicutes_B|c__Dehalobacteriia|o__UBA4068|f__UBA5755|g__Avidehalobacter	0.000318110386899818	0.000303233514260253	0	0.000177463645336455	0	0	0	0.110452015424824	0	0	0.154992770839105	0.270035093586167	0.387389853204879	0.0207571800360922	0.195323834254455	0.314246503001215	0.114023230000377	1.40369513295129	0.0574756977982216	0.210749777088654	0.699440040341816	0.485070673660933	0.923943443319778	0.244452394289184	0.514528985085631	0.117937341928323	0.0944711222687575	0.061917202350136	0.10969003485428	0.339645722777459	0.0017793430053688	0.00312899405168594	0.0022651784580068	0.00291695865754659	0.00249638427854813	0.0708518319556178	0.0694633412001873	0.317700159096246	0.0462439154895441	0.364260620112266	0.0742493626684924	0.0962567286952599	0.0333434662824575	0.0610326034466049	0.498355617043253	1.00137643547429	0.028840622963095	0.00241409267795661	0.0273599037201959	0.0137756946984005	0.00600179660922228	0.00798459899079831	0.00802261250671469	0.00315266323861994	0.00723863342147686	0.000293781457614652	4.07730350699214e-05	0.000281500051683993	0.000160942560998663	0.000276897002300145	0.061707979569462	0.0855660665920698	0.0649889930203544	0.0712170397184018	0.111476867617433	0.0339478510697712	0.032360186519161	0.0166590166998075	0.0668571899922808	0.0790712624277454	0.0267049866258186	0.145470165700468	0.619795135333295	0.16377002183324	0.580614278863157	0	0.320259908292926	0.402982259892088	0	0	0.000228534099438148	0.000159767444950441	0	7.61050975645426e-05	9.04906932179993e-05	0.424078755773858	0.413087667934619	0.350300439526676	0.102825028823364	0.0693659629696472	0.0185655560619246	0.0583148464088941	0.0156973215400811	0.0439616018903335	0.113746020323957	0	0	0	4.56921434793517e-05	0
k__Bacteria|p__Firmicutes_B|c__Peptococcia	0.91087322387228	0.337508541370507	0.50832883530722	0.175297422158524	0.00923542222402607	0	0	0.193093479614215	0	0	0.0138708984696817	0.581622059690213	0.0676636032816497	0.00995083218437874	0.0166503636041701	0.0192637122168039	0.0138752195557177	0.207137914914198	0.232499151298752	0.0344780736674579	0.0229350424431123	0.0290990186536157	0.0277081789223619	0.242544263752675	0.197613482297259	0.0291162480519117	0.186738654809603	0.0566823947481327	0.0689953404384081	0.0398237088501151	0.00765405225660802	0.00823431587640701	0.00462915348423303	0.0097692629550051	0.00726197424120159	0.0494683803265964	0.0816694338976709	0.0258083665463191	0.021734156758617	0.0309236483142983	0.544787764138516	0.38194200647904	0.512394769444585	0.209477765230288	0.0575250861926432	0.00556235142244497	0.00590474848744486	0.00122117198565568	0.00356522152267791	0.00643690967830321	0.0173679234219289	0.000930985259883161	0.00157407757875555	0.00242447134323957	0.00687179173983358	0	6.96316065680552e-05	0.000328547207609229	0.000272293997309434	4.46363675102466e-05	0.0609336989391884	0.0388832967375113	0.0183151783082888	0.0156415736168029	0.0909719252898154	0.00542176161662002	0.0212893229338455	0.056896335469632	0.0552366616686623	0.00958930803572306	0.0126130925695013	0.331014902794422	0.0101200203625356	0.693792989540523	0.00497560851852131	0.00512247122378553	0.112955034450819	0.0265462946084311	0.00374185678989906	0.000751462288843321	0.0689149972558485	0.0038763716375121	0.00182709277140181	0.0703594518906288	0.00364359915003885	0.0256141601796855	0.0304823147705312	0.0126088720715501	0.0199757856750538	0.0881477633141939	0.361204757145477	0.213099860178237	0.586056217173185	0.0188568099766214	0.0527937600806098	0.00818581047701815	0.00715290376409493	0.00590228250724177	0.00233100815064833	0.00234477231864206
k__Bacteria|p__Firmicutes_B|c__Peptococcia|o__Peptococcales	0.91087322387228	0.337508541370507	0.50832883530722	0.175297422158524	0.00923542222402607	0	0	0.193093479614215	0	0	0.0138708984696817	0.581622059690213	0.0676636032816497	0.00995083218437874	0.0166503636041701	0.0192637122168039	0.0138752195557177	0.207137914914198	0.232499151298752	0.0344780736674579	0.0229350424431123	0.0290990186536157	0.0277081789223619	0.242544263752675	0.197613482297259	0.0291162480519117	0.186738654809603	0.0566823947481327	0.0689953404384081	0.0398237088501151	0.00765405225660802	0.00823431587640701	0.00462915348423303	0.0097692629550051	0.00726197424120159	0.0494683803265964	0.0816694338976709	0.0258083665463191	0.021734156758617	0.0309236483142983	0.544787764138516	0.38194200647904	0.512394769444585	0.209477765230288	0.0575250861926432	0.00556235142244497	0.00590474848744486	0.00122117198565568	0.00356522152267791	0.00643690967830321	0.0173679234219289	0.000930985259883161	0.00157407757875555	0.00242447134323957	0.00687179173983358	0	6.96316065680552e-05	0.000328547207609229	0.000272293997309434	4.46363675102466e-05	0.0609336989391884	0.0388832967375113	0.0183151783082888	0.0156415736168029	0.0909719252898154	0.00542176161662002	0.0212893229338455	0.056896335469632	0.0552366616686623	0.00958930803572306	0.0126130925695013	0.331014902794422	0.0101200203625356	0.693792989540523	0.00497560851852131	0.00512247122378553	0.112955034450819	0.0265462946084311	0.00374185678989906	0.000751462288843321	0.0689149972558485	0.0038763716375121	0.00182709277140181	0.0703594518906288	0.00364359915003885	0.0256141601796855	0.0304823147705312	0.0126088720715501	0.0199757856750538	0.0881477633141939	0.361204757145477	0.213099860178237	0.586056217173185	0.0188568099766214	0.0527937600806098	0.00818581047701815	0.00715290376409493	0.00590228250724177	0.00233100815064833	0.00234477231864206
